2021-04-13 18:02:33,967,timestamp,threshold,attention,score,spaceship_position,spaceship_velocity
2021-04-13 18:02:54,835,40,61,92,-5.0,1.1500000000000001
2021-04-13 18:02:54,853,40,61,92,-5.0,1.2000000000000002
2021-04-13 18:02:54,872,40,61,92,-5.0,1.1500000000000001
2021-04-13 18:02:54,890,40,61,92,-5.0,1.2000000000000002
2021-04-13 18:02:54,912,40,61,92,-5.0,1.0
2021-04-13 18:02:54,930,40,61,92,-5.0,1.2000000000000002
2021-04-13 18:02:54,950,40,61,92,-5.0,1.1
2021-04-13 18:02:54,977,40,61,92,-5.0,0.75
2021-04-13 18:02:54,998,40,61,92,-5.0,1.1
2021-04-13 18:02:55,018,40,61,93,-5.0,1.05
2021-04-13 18:02:55,039,40,61,93,-5.0,1.05
2021-04-13 18:02:55,061,40,61,93,-5.0,1.05
2021-04-13 18:02:55,082,40,61,93,-5.0,1.0
2021-04-13 18:02:55,102,40,61,93,-5.0,1.1
2021-04-13 18:02:55,122,40,61,93,-5.0,1.1
2021-04-13 18:02:55,141,40,61,93,-5.0,1.1500000000000001
2021-04-13 18:02:55,160,40,61,93,-5.0,1.1500000000000001
2021-04-13 18:02:55,179,40,61,93,-5.0,1.1500000000000001
2021-04-13 18:02:55,198,40,61,93,-5.0,1.1500000000000001
2021-04-13 18:02:55,217,40,61,94,-5.0,1.1500000000000001
2021-04-13 18:02:55,236,40,61,94,-5.0,1.1500000000000001
2021-04-13 18:02:55,254,40,61,94,-5.0,1.2000000000000002
2021-04-13 18:02:55,273,40,61,94,-5.0,1.1500000000000001
2021-04-13 18:02:55,292,40,61,94,-5.0,1.1500000000000001
2021-04-13 18:02:55,310,40,61,94,-5.0,1.2000000000000002
2021-04-13 18:02:55,329,40,61,94,-5.0,1.1500000000000001
2021-04-13 18:02:55,347,40,61,94,-5.0,1.2000000000000002
2021-04-13 18:02:55,365,40,61,94,-5.0,1.25
2021-04-13 18:02:55,384,40,61,94,-5.0,1.1500000000000001
2021-04-13 18:02:55,403,40,61,95,-5.0,1.1500000000000001
2021-04-13 18:02:55,421,40,61,95,-5.0,1.2000000000000002
2021-04-13 18:02:55,440,40,61,95,-5.0,1.1500000000000001
2021-04-13 18:02:55,459,40,61,95,-5.0,1.1500000000000001
2021-04-13 18:02:55,477,40,61,95,-5.0,1.2000000000000002
2021-04-13 18:02:55,497,40,61,95,-5.0,1.1
2021-04-13 18:02:55,516,40,61,95,-5.0,1.2000000000000002
2021-04-13 18:02:55,534,40,61,95,-5.0,1.1500000000000001
2021-04-13 18:02:55,552,40,61,95,-5.0,1.2000000000000002
2021-04-13 18:02:55,571,40,57,95,-5.0,0.75
2021-04-13 18:02:55,589,40,57,96,-5.0,0.8
2021-04-13 18:02:55,607,40,57,96,-5.0,0.8
2021-04-13 18:02:55,630,40,57,96,-5.0,0.5499999999999998
2021-04-13 18:02:55,649,40,57,96,-5.0,0.7
2021-04-13 18:02:55,668,40,57,96,-5.0,0.75
2021-04-13 18:02:55,688,40,57,96,-5.0,0.7
2021-04-13 18:02:55,707,40,57,96,-5.0,0.75
2021-04-13 18:02:55,726,40,57,96,-5.0,0.75
2021-04-13 18:02:55,745,40,57,96,-5.0,0.75
2021-04-13 18:02:55,763,40,57,96,-5.0,0.8
2021-04-13 18:02:55,782,40,57,97,-5.0,0.75
2021-04-13 18:02:55,801,40,57,97,-5.0,0.75
2021-04-13 18:02:55,820,40,57,97,-5.0,0.75
2021-04-13 18:02:55,838,40,57,97,-5.0,0.75
2021-04-13 18:02:55,858,40,57,97,-5.0,0.75
2021-04-13 18:02:55,876,40,57,97,-5.0,0.8
2021-04-13 18:02:55,896,40,57,97,-5.0,0.7
2021-04-13 18:02:55,915,40,57,97,-5.0,0.75
2021-04-13 18:02:55,934,40,57,97,-5.0,0.8
2021-04-13 18:02:55,953,40,57,97,-5.0,0.7
2021-04-13 18:02:55,971,40,57,98,-5.0,0.8
2021-04-13 18:02:55,990,40,57,98,-5.0,0.75
2021-04-13 18:02:56,010,40,57,98,-5.0,0.7
2021-04-13 18:02:56,029,40,57,98,-5.0,0.75
2021-04-13 18:02:56,047,40,57,98,-5.0,0.8
2021-04-13 18:02:56,077,40,57,98,-5.0,0.34999999999999987
2021-04-13 18:02:56,108,40,57,98,-5.0,0.04999999999999982
2021-04-13 18:02:56,129,40,57,98,-5.0,0.6499999999999999
2021-04-13 18:02:56,149,40,57,98,-5.0,0.6499999999999999
2021-04-13 18:02:56,169,40,57,98,-5.0,0.7
2021-04-13 18:02:56,188,40,57,99,-5.0,0.75
2021-04-13 18:02:56,208,40,57,99,-5.0,0.7
2021-04-13 18:02:56,227,40,57,99,-5.0,0.75
2021-04-13 18:02:56,247,40,57,99,-5.0,0.7
2021-04-13 18:02:56,266,40,57,99,-5.0,0.75
2021-04-13 18:02:56,285,40,57,99,-5.0,0.75
2021-04-13 18:02:56,304,40,57,99,-5.0,0.75
2021-04-13 18:02:56,323,40,57,99,-5.0,0.75
2021-04-13 18:02:56,342,40,57,99,-5.0,0.75
2021-04-13 18:02:56,361,40,57,99,-5.0,0.8499999999999999
2021-04-13 18:02:56,379,40,57,100,-5.0,0.75
2021-04-13 18:02:56,397,40,57,100,-5.0,0.8
2021-04-13 18:02:56,416,40,57,100,-5.0,0.75
2021-04-13 18:02:56,434,40,57,100,-5.0,0.8
2021-04-13 18:02:56,452,40,57,100,-5.0,0.8
2021-04-13 18:02:56,471,40,57,100,-5.0,0.75
2021-04-13 18:02:56,490,40,57,100,-5.0,0.8
2021-04-13 18:02:56,508,40,57,100,-5.0,0.75
2021-04-13 18:02:56,527,40,57,100,-5.0,0.75
2021-04-13 18:02:56,546,40,57,100,-5.0,0.75
2021-04-13 18:02:56,564,40,57,101,-5.0,0.8
2021-04-13 18:02:56,582,40,57,101,-5.0,0.8
2021-04-13 18:02:56,601,40,57,101,-5.0,0.75
2021-04-13 18:02:56,625,40,57,101,-5.0,0.5
2021-04-13 18:02:56,647,40,57,101,-5.0,0.5499999999999998
2021-04-13 18:02:56,667,40,57,101,-5.0,0.7
2021-04-13 18:02:56,687,40,57,101,-5.0,0.7
2021-04-13 18:02:56,706,40,57,101,-5.0,0.75
2021-04-13 18:02:56,725,40,57,101,-5.0,0.75
2021-04-13 18:02:56,744,40,57,101,-5.0,0.75
2021-04-13 18:02:56,764,40,57,102,-5.0,0.7
2021-04-13 18:02:56,783,40,57,102,-5.0,0.75
2021-04-13 18:02:56,801,40,57,102,-5.0,0.8
2021-04-13 18:02:56,821,40,57,102,-5.0,0.7
2021-04-13 18:02:56,841,40,57,102,-5.0,0.75
2021-04-13 18:02:56,859,40,57,102,-5.0,0.75
2021-04-13 18:02:56,878,40,57,102,-5.0,0.75
2021-04-13 18:02:56,897,40,57,102,-5.0,0.75
2021-04-13 18:02:56,916,40,57,102,-5.0,0.75
2021-04-13 18:02:56,935,40,57,102,-5.0,0.75
2021-04-13 18:02:56,953,40,57,103,-5.0,0.8
2021-04-13 18:02:56,972,40,57,103,-5.0,0.75
2021-04-13 18:02:56,990,40,57,103,-5.0,0.8
2021-04-13 18:02:57,009,40,57,103,-5.0,0.8
2021-04-13 18:02:57,027,40,57,103,-5.0,0.75
2021-04-13 18:02:57,046,40,57,103,-5.0,0.75
2021-04-13 18:02:57,064,40,57,103,-5.0,0.8
2021-04-13 18:02:57,082,40,57,103,-5.0,0.8
2021-04-13 18:02:57,101,40,57,103,-5.0,0.75
2021-04-13 18:02:57,121,40,57,103,-5.0,0.7
2021-04-13 18:02:57,140,40,57,104,-5.0,0.75
2021-04-13 18:02:57,162,40,57,104,-5.0,0.5999999999999999
2021-04-13 18:02:57,183,40,57,104,-5.0,0.6499999999999999
2021-04-13 18:02:57,203,40,57,104,-5.0,0.7
2021-04-13 18:02:57,223,40,57,104,-5.0,0.7
2021-04-13 18:02:57,243,40,57,104,-5.0,0.75
2021-04-13 18:02:57,261,40,57,104,-5.0,0.75
2021-04-13 18:02:57,281,40,64,104,-5.0,1.45
2021-04-13 18:02:57,300,40,64,104,-5.0,1.4
2021-04-13 18:02:57,318,40,64,104,-5.0,1.5
2021-04-13 18:02:57,337,40,64,105,-5.0,1.45
2021-04-13 18:02:57,356,40,64,105,-5.0,1.5
2021-04-13 18:02:57,374,40,64,105,-5.0,1.5
2021-04-13 18:02:57,393,40,64,105,-5.0,1.5
2021-04-13 18:02:57,411,40,64,105,-5.0,1.45
2021-04-13 18:02:57,429,40,64,105,-5.0,1.5
2021-04-13 18:02:57,447,40,64,105,-5.0,1.5
2021-04-13 18:02:57,465,40,64,105,-5.0,1.5
2021-04-13 18:02:57,483,40,64,105,-5.0,1.5
2021-04-13 18:02:57,502,40,64,105,-5.0,1.45
2021-04-13 18:02:57,521,40,64,106,-5.0,1.45
2021-04-13 18:02:57,540,40,64,106,-5.0,1.45
2021-04-13 18:02:57,558,40,64,106,-5.0,1.5
2021-04-13 18:02:57,576,40,64,106,-5.0,1.5
2021-04-13 18:02:57,595,40,64,106,-5.0,1.45
2021-04-13 18:02:57,613,40,64,106,-5.0,1.45
2021-04-13 18:02:57,634,40,64,106,-5.0,1.3499999999999999
2021-04-13 18:02:57,654,40,64,106,-5.0,1.4
2021-04-13 18:02:57,676,40,64,106,-5.0,1.2999999999999998
2021-04-13 18:02:57,696,40,64,106,-5.0,1.4
2021-04-13 18:02:57,715,40,64,107,-5.0,1.45
2021-04-13 18:02:57,734,40,64,107,-5.0,1.4
2021-04-13 18:02:57,753,40,64,107,-5.0,1.5
2021-04-13 18:02:57,772,40,64,107,-5.0,1.45
2021-04-13 18:02:57,790,40,64,107,-5.0,1.5
2021-04-13 18:02:57,808,40,64,107,-5.0,1.5
2021-04-13 18:02:57,827,40,64,107,-5.0,1.45
2021-04-13 18:02:57,845,40,64,107,-5.0,1.5
2021-04-13 18:02:57,863,40,64,107,-5.0,1.5
2021-04-13 18:02:57,881,40,64,107,-5.0,1.5
2021-04-13 18:02:57,899,40,64,108,-5.0,1.5
2021-04-13 18:02:57,917,40,64,108,-5.0,1.5
2021-04-13 18:02:57,935,40,64,108,-5.0,1.5
2021-04-13 18:02:57,954,40,64,108,-5.0,1.45
2021-04-13 18:02:57,972,40,64,108,-5.0,1.5
2021-04-13 18:02:57,991,40,64,108,-5.0,1.45
2021-04-13 18:02:58,010,40,64,108,-5.0,1.45
2021-04-13 18:02:58,028,40,64,108,-5.0,1.45
2021-04-13 18:02:58,047,40,64,108,-5.0,1.5
2021-04-13 18:02:58,065,40,64,108,-5.0,1.5
2021-04-13 18:02:58,083,40,64,109,-5.0,1.5
2021-04-13 18:02:58,101,40,64,109,-5.0,1.5
2021-04-13 18:02:58,120,40,64,109,-5.0,1.45
2021-04-13 18:02:58,139,40,64,109,-5.0,1.45
2021-04-13 18:02:58,157,40,64,109,-5.0,1.5
2021-04-13 18:02:58,181,40,64,109,-5.0,1.3499999999999999
2021-04-13 18:02:58,219,40,64,109,-5.0,0.5
2021-04-13 18:02:58,249,40,64,109,-5.0,0.7499999999999998
2021-04-13 18:02:58,268,40,64,109,-5.0,1.45
2021-04-13 18:02:58,286,40,64,109,-5.0,1.5
2021-04-13 18:02:58,305,40,64,110,-5.0,1.45
2021-04-13 18:02:58,323,40,64,110,-5.0,1.45
2021-04-13 18:02:58,342,40,64,110,-5.0,1.5
2021-04-13 18:02:58,361,40,64,110,-5.0,1.5
2021-04-13 18:02:58,379,40,64,110,-5.0,1.5
2021-04-13 18:02:58,397,40,64,110,-5.0,1.45
2021-04-13 18:02:58,416,40,64,110,-5.0,1.5
2021-04-13 18:02:58,434,40,64,110,-5.0,1.5
2021-04-13 18:02:58,452,40,64,110,-5.0,1.5
2021-04-13 18:02:58,470,40,64,110,-5.0,1.5
2021-04-13 18:02:58,488,40,64,111,-5.0,1.5
2021-04-13 18:02:58,507,40,64,111,-5.0,1.5
2021-04-13 18:02:58,525,40,64,111,-5.0,1.45
2021-04-13 18:02:58,544,40,64,111,-5.0,1.45
2021-04-13 18:02:58,562,40,64,111,-5.0,1.5
2021-04-13 18:02:58,581,40,64,111,-5.0,1.45
2021-04-13 18:02:58,599,40,64,111,-5.0,1.5
2021-04-13 18:02:58,619,40,64,111,-5.0,1.3499999999999999
2021-04-13 18:02:58,640,40,64,111,-5.0,1.4
2021-04-13 18:02:58,659,40,64,111,-5.0,1.4
2021-04-13 18:02:58,678,40,64,112,-5.0,1.45
2021-04-13 18:02:58,697,40,64,112,-5.0,1.45
2021-04-13 18:02:58,716,40,64,112,-5.0,1.45
2021-04-13 18:02:58,734,40,64,112,-5.0,1.5
2021-04-13 18:02:58,753,40,64,112,-5.0,1.45
2021-04-13 18:02:58,771,40,64,112,-5.0,1.5
2021-04-13 18:02:58,790,40,64,112,-5.0,1.45
2021-04-13 18:02:58,808,40,64,112,-5.0,1.5
2021-04-13 18:02:58,828,40,64,112,-5.0,1.4
2021-04-13 18:02:58,846,40,64,112,-5.0,1.5
2021-04-13 18:02:58,864,40,64,113,-5.0,1.5
2021-04-13 18:02:58,883,40,64,113,-5.0,1.45
2021-04-13 18:02:58,900,40,64,113,-5.0,1.5
2021-04-13 18:02:58,919,40,64,113,-5.0,1.5
2021-04-13 18:02:58,937,40,64,113,-5.0,1.5
2021-04-13 18:02:58,955,40,64,113,-5.0,1.5
2021-04-13 18:02:58,974,40,64,113,-5.0,1.45
2021-04-13 18:02:58,992,40,64,113,-5.0,1.5
2021-04-13 18:02:59,011,40,64,113,-5.0,1.45
2021-04-13 18:02:59,029,40,64,113,-5.0,1.5
2021-04-13 18:02:59,047,40,64,114,-5.0,1.5
2021-04-13 18:02:59,065,40,64,114,-5.0,1.5
2021-04-13 18:02:59,084,40,64,114,-5.0,1.45
2021-04-13 18:02:59,103,40,64,114,-5.0,1.45
2021-04-13 18:02:59,121,40,64,114,-5.0,1.5
2021-04-13 18:02:59,140,40,64,114,-5.0,1.45
2021-04-13 18:02:59,158,40,64,114,-5.0,1.5
2021-04-13 18:02:59,176,40,64,114,-5.0,1.5
2021-04-13 18:02:59,195,40,64,114,-5.0,1.45
2021-04-13 18:02:59,214,40,64,114,-5.0,1.45
2021-04-13 18:02:59,232,40,64,115,-5.0,1.5
2021-04-13 18:02:59,251,40,64,115,-5.0,1.45
2021-04-13 18:02:59,272,40,64,115,-5.0,1.3499999999999999
2021-04-13 18:02:59,293,40,64,115,-5.0,1.3499999999999999
2021-04-13 18:02:59,315,40,64,115,-5.0,1.2999999999999998
2021-04-13 18:02:59,335,40,64,115,-5.0,1.4
2021-04-13 18:02:59,355,40,64,115,-5.0,1.45
2021-04-13 18:02:59,375,40,64,115,-5.0,1.4
2021-04-13 18:02:59,394,40,64,115,-5.0,1.45
2021-04-13 18:02:59,413,40,64,115,-5.0,1.45
2021-04-13 18:02:59,432,40,63,116,-5.0,1.3499999999999999
2021-04-13 18:02:59,452,40,63,116,-5.0,1.2999999999999998
2021-04-13 18:02:59,470,40,63,116,-5.0,1.4
2021-04-13 18:02:59,489,40,63,116,-5.0,1.3499999999999999
2021-04-13 18:02:59,508,40,63,116,-5.0,1.3499999999999999
2021-04-13 18:02:59,526,40,63,116,-5.0,1.4
2021-04-13 18:02:59,546,40,63,116,-5.0,1.2999999999999998
2021-04-13 18:02:59,565,40,63,116,-5.0,1.3499999999999999
2021-04-13 18:02:59,584,40,63,116,-5.0,1.3499999999999999
2021-04-13 18:02:59,603,40,63,116,-5.0,1.4
2021-04-13 18:02:59,624,40,63,117,-5.0,1.1499999999999997
2021-04-13 18:02:59,645,40,63,117,-5.0,1.2499999999999998
2021-04-13 18:02:59,665,40,63,117,-5.0,1.3499999999999999
2021-04-13 18:02:59,686,40,63,117,-5.0,1.1999999999999997
2021-04-13 18:02:59,705,40,63,117,-5.0,1.4
2021-04-13 18:02:59,724,40,63,117,-5.0,1.3499999999999999
2021-04-13 18:02:59,742,40,87,117,-5.0,3.75
2021-04-13 18:02:59,761,40,87,117,-5.0,3.7
2021-04-13 18:02:59,780,40,87,117,-5.0,3.8000000000000003
2021-04-13 18:02:59,798,40,87,117,-5.0,3.8000000000000003
2021-04-13 18:02:59,815,40,87,118,-5.0,3.8000000000000003
2021-04-13 18:02:59,834,40,87,118,-5.0,3.8000000000000003
2021-04-13 18:02:59,852,40,87,118,-5.0,3.8000000000000003
2021-04-13 18:02:59,870,40,87,118,-5.0,3.8000000000000003
2021-04-13 18:02:59,889,40,87,118,-5.0,3.75
2021-04-13 18:02:59,907,40,87,118,-5.0,3.8000000000000003
2021-04-13 18:02:59,925,40,87,118,-5.0,3.8000000000000003
2021-04-13 18:02:59,944,40,87,118,-5.0,3.75
2021-04-13 18:02:59,962,40,87,118,-5.0,3.8000000000000003
2021-04-13 18:02:59,981,40,87,118,-5.0,3.75
2021-04-13 18:03:00,011,40,87,119,-5.0,3.25
2021-04-13 18:03:00,030,40,87,119,-5.0,3.7
2021-04-13 18:03:00,049,40,87,119,-5.0,3.75
2021-04-13 18:03:00,069,40,87,119,-5.0,3.7
2021-04-13 18:03:00,087,40,87,119,-5.0,3.75
2021-04-13 18:03:00,106,40,87,119,-5.0,3.8000000000000003
2021-04-13 18:03:00,125,40,87,119,-5.0,3.75
2021-04-13 18:03:00,144,40,87,119,-5.0,3.75
2021-04-13 18:03:00,163,40,87,119,-5.0,3.75
2021-04-13 18:03:00,183,40,87,119,-5.0,3.7
2021-04-13 18:03:00,202,40,87,120,-5.0,3.75
2021-04-13 18:03:00,220,40,87,120,-5.0,3.8000000000000003
2021-04-13 18:03:00,239,40,87,120,-5.0,3.75
2021-04-13 18:03:00,258,40,87,120,-5.0,3.75
2021-04-13 18:03:00,277,40,87,120,-5.0,3.75
2021-04-13 18:03:00,297,40,87,120,-5.0,3.75
2021-04-13 18:03:00,329,40,87,120,-5.0,3.1500000000000004
2021-04-13 18:03:00,353,40,87,120,-5.0,3.4000000000000004
2021-04-13 18:03:00,374,40,87,120,-5.0,3.7
2021-04-13 18:03:00,394,40,87,120,-5.0,3.7
2021-04-13 18:03:00,413,40,87,121,-5.0,3.75
2021-04-13 18:03:00,432,40,87,121,-5.0,3.75
2021-04-13 18:03:00,450,40,87,121,-5.0,3.8000000000000003
2021-04-13 18:03:00,469,40,87,121,-5.0,3.75
2021-04-13 18:03:00,487,40,87,121,-5.0,3.8000000000000003
2021-04-13 18:03:00,506,40,87,121,-5.0,3.75
2021-04-13 18:03:00,525,40,87,121,-5.0,3.75
2021-04-13 18:03:00,544,40,87,121,-5.0,3.75
2021-04-13 18:03:00,562,40,87,121,-5.0,3.8000000000000003
2021-04-13 18:03:00,580,40,87,121,-5.0,3.8000000000000003
2021-04-13 18:03:00,599,40,87,122,-5.0,3.75
2021-04-13 18:03:00,617,40,87,122,-5.0,3.75
2021-04-13 18:03:00,639,40,87,122,-5.0,3.6
2021-04-13 18:03:00,661,40,87,122,-5.0,3.6
2021-04-13 18:03:00,683,40,87,122,-5.0,3.6
2021-04-13 18:03:00,705,40,87,122,-5.0,3.6
2021-04-13 18:03:00,728,40,87,122,-5.0,3.55
2021-04-13 18:03:00,753,40,87,122,-5.0,3.45
2021-04-13 18:03:00,779,40,87,122,-5.0,3.4000000000000004
2021-04-13 18:03:00,807,40,87,122,-5.0,3.35
2021-04-13 18:03:00,836,40,87,123,-5.0,3.2
2021-04-13 18:03:00,867,40,87,123,-5.0,3.2
2021-04-13 18:03:00,893,40,87,123,-5.0,3.4000000000000004
2021-04-13 18:03:00,918,40,87,123,-5.0,3.4000000000000004
2021-04-13 18:03:00,943,40,87,123,-5.0,3.45
2021-04-13 18:03:00,967,40,87,123,-5.0,3.5
2021-04-13 18:03:00,996,40,87,123,-5.0,3.3
2021-04-13 18:03:01,025,40,87,123,-5.0,3.25
2021-04-13 18:03:01,048,40,87,123,-5.0,3.55
2021-04-13 18:03:01,070,40,87,123,-5.0,3.6
2021-04-13 18:03:01,090,40,87,124,-5.0,3.6500000000000004
2021-04-13 18:03:01,111,40,87,124,-5.0,3.6500000000000004
2021-04-13 18:03:01,131,40,87,124,-5.0,3.7
2021-04-13 18:03:01,150,40,87,124,-5.0,3.75
2021-04-13 18:03:01,170,40,87,124,-5.0,3.7
2021-04-13 18:03:01,189,40,87,124,-5.0,3.75
2021-04-13 18:03:01,209,40,87,124,-5.0,3.75
2021-04-13 18:03:01,228,40,87,124,-5.0,3.7
2021-04-13 18:03:01,247,40,87,124,-5.0,3.75
2021-04-13 18:03:01,268,40,87,124,-5.0,3.7
2021-04-13 18:03:01,286,40,87,125,-5.0,3.75
2021-04-13 18:03:01,305,40,87,125,-5.0,3.8000000000000003
2021-04-13 18:03:01,323,40,87,125,-5.0,3.75
2021-04-13 18:03:01,342,40,87,125,-5.0,3.8000000000000003
2021-04-13 18:03:01,359,40,87,125,-5.0,3.85
2021-04-13 18:03:01,386,40,87,125,-5.0,3.5
2021-04-13 18:03:01,424,40,87,125,-5.0,2.6500000000000004
2021-04-13 18:03:01,443,40,87,125,-5.0,3.75
2021-04-13 18:03:01,462,40,87,125,-5.0,3.75
2021-04-13 18:03:01,482,40,87,125,-5.0,3.75
2021-04-13 18:03:01,501,40,87,126,-5.0,3.7
2021-04-13 18:03:01,520,40,87,126,-5.0,3.75
2021-04-13 18:03:01,538,40,87,126,-5.0,3.8000000000000003
2021-04-13 18:03:01,557,40,87,126,-5.0,3.75
2021-04-13 18:03:01,575,40,87,126,-5.0,3.8000000000000003
2021-04-13 18:03:01,594,40,87,126,-5.0,3.75
2021-04-13 18:03:01,612,40,87,126,-5.0,3.8000000000000003
2021-04-13 18:03:01,634,40,87,126,-5.0,3.6
2021-04-13 18:03:01,653,40,87,126,-5.0,3.7
2021-04-13 18:03:01,673,40,87,126,-5.0,3.75
2021-04-13 18:03:01,692,40,87,127,-5.0,3.7
2021-04-13 18:03:01,711,40,87,127,-5.0,3.75
2021-04-13 18:03:01,730,40,87,127,-5.0,3.75
2021-04-13 18:03:01,749,40,87,127,-5.0,3.75
2021-04-13 18:03:01,767,40,87,127,-5.0,3.8000000000000003
2021-04-13 18:03:01,785,40,87,127,-5.0,3.8000000000000003
2021-04-13 18:03:01,803,40,87,127,-5.0,3.8000000000000003
2021-04-13 18:03:01,821,40,87,127,-5.0,3.8000000000000003
2021-04-13 18:03:01,840,40,87,127,-5.0,3.75
2021-04-13 18:03:01,858,40,87,127,-5.0,3.8000000000000003
2021-04-13 18:03:01,876,40,87,128,-5.0,3.8000000000000003
2021-04-13 18:03:01,895,40,87,128,-5.0,3.75
2021-04-13 18:03:01,913,40,87,128,-5.0,3.8000000000000003
2021-04-13 18:03:01,932,40,87,128,-5.0,3.75
2021-04-13 18:03:01,950,40,87,128,-5.0,3.8000000000000003
2021-04-13 18:03:01,969,40,87,128,-5.0,3.75
2021-04-13 18:03:01,987,40,87,128,-5.0,3.8000000000000003
2021-04-13 18:03:02,006,40,87,128,-5.0,3.75
2021-04-13 18:03:02,024,40,87,128,-5.0,3.8000000000000003
2021-04-13 18:03:02,044,40,87,128,-5.0,3.75
2021-04-13 18:03:02,062,40,87,129,-5.0,3.75
2021-04-13 18:03:02,080,40,87,129,-5.0,3.8000000000000003
2021-04-13 18:03:02,098,40,87,129,-5.0,3.8000000000000003
2021-04-13 18:03:02,115,40,87,129,-5.0,3.85
2021-04-13 18:03:02,132,40,87,129,-5.0,3.85
2021-04-13 18:03:02,151,40,87,129,-5.0,3.75
2021-04-13 18:03:02,169,40,87,129,-5.0,3.8000000000000003
2021-04-13 18:03:02,188,40,87,129,-5.0,3.75
2021-04-13 18:03:02,206,40,87,129,-5.0,3.75
2021-04-13 18:03:02,225,40,87,129,-5.0,3.8000000000000003
2021-04-13 18:03:02,244,40,87,130,-5.0,3.8000000000000003
2021-04-13 18:03:02,262,40,69,130,-5.0,1.95
2021-04-13 18:03:02,280,40,69,130,-5.0,2.0
2021-04-13 18:03:02,298,40,69,130,-5.0,2.0
2021-04-13 18:03:02,317,40,69,130,-5.0,1.95
2021-04-13 18:03:02,335,40,69,130,-5.0,2.0
2021-04-13 18:03:02,353,40,69,130,-5.0,2.0
2021-04-13 18:03:02,372,40,69,130,-5.0,2.0
2021-04-13 18:03:02,389,40,69,130,-5.0,2.0
2021-04-13 18:03:02,407,40,69,130,-5.0,2.0
2021-04-13 18:03:02,427,40,69,131,-5.0,2.0
2021-04-13 18:03:02,446,40,69,131,-5.0,1.9
2021-04-13 18:03:02,466,40,69,131,-5.0,1.9
2021-04-13 18:03:02,488,40,69,131,-5.0,1.7999999999999998
2021-04-13 18:03:02,508,40,69,131,-5.0,1.9
2021-04-13 18:03:02,528,40,69,131,-5.0,1.9
2021-04-13 18:03:02,547,40,69,131,-5.0,1.95
2021-04-13 18:03:02,566,40,69,131,-5.0,1.95
2021-04-13 18:03:02,585,40,69,131,-5.0,1.95
2021-04-13 18:03:02,603,40,69,131,-5.0,2.0
2021-04-13 18:03:02,623,40,69,132,-5.0,1.8499999999999999
2021-04-13 18:03:02,644,40,69,132,-5.0,1.8499999999999999
2021-04-13 18:03:02,664,40,69,132,-5.0,1.9
2021-04-13 18:03:02,683,40,69,132,-5.0,1.95
2021-04-13 18:03:02,701,40,69,132,-5.0,2.0
2021-04-13 18:03:02,720,40,69,132,-5.0,1.95
2021-04-13 18:03:02,739,40,69,132,-5.0,1.95
2021-04-13 18:03:02,757,40,69,132,-5.0,2.0
2021-04-13 18:03:02,776,40,69,132,-5.0,1.95
2021-04-13 18:03:02,794,40,69,132,-5.0,2.0
2021-04-13 18:03:02,812,40,69,133,-5.0,2.0
2021-04-13 18:03:02,832,40,69,133,-5.0,1.95
2021-04-13 18:03:02,850,40,69,133,-5.0,1.95
2021-04-13 18:03:02,868,40,69,133,-5.0,2.0
2021-04-13 18:03:02,888,40,69,133,-5.0,1.9
2021-04-13 18:03:02,906,40,69,133,-5.0,2.0
2021-04-13 18:03:02,924,40,69,133,-5.0,2.0
2021-04-13 18:03:02,945,40,69,133,-5.0,1.95
2021-04-13 18:03:02,963,40,69,133,-5.0,1.9
2021-04-13 18:03:02,981,40,69,133,-5.0,2.0
2021-04-13 18:03:02,999,40,69,134,-5.0,2.0
2021-04-13 18:03:03,018,40,69,134,-5.0,2.0
2021-04-13 18:03:03,047,40,69,134,-5.0,1.4
2021-04-13 18:03:03,065,40,69,134,-5.0,2.0
2021-04-13 18:03:03,083,40,69,134,-5.0,2.0
2021-04-13 18:03:03,102,40,69,134,-5.0,2.0
2021-04-13 18:03:03,120,40,69,134,-5.0,1.95
2021-04-13 18:03:03,139,40,69,134,-5.0,1.95
2021-04-13 18:03:03,157,40,69,134,-5.0,2.0
2021-04-13 18:03:03,176,40,69,134,-5.0,1.95
2021-04-13 18:03:03,194,40,69,135,-5.0,2.0
2021-04-13 18:03:03,213,40,69,135,-5.0,1.95
2021-04-13 18:03:03,232,40,69,135,-5.0,1.95
2021-04-13 18:03:03,250,40,69,135,-5.0,2.0
2021-04-13 18:03:03,269,40,69,135,-5.0,1.95
2021-04-13 18:03:03,288,40,69,135,-5.0,1.95
2021-04-13 18:03:03,307,40,69,135,-5.0,1.95
2021-04-13 18:03:03,325,40,69,135,-5.0,2.0
2021-04-13 18:03:03,343,40,69,135,-5.0,2.0
2021-04-13 18:03:03,362,40,69,135,-5.0,2.0
2021-04-13 18:03:03,380,40,69,136,-5.0,2.0
2021-04-13 18:03:03,400,40,80,136,-5.0,3.05
2021-04-13 18:03:03,420,40,80,136,-5.0,2.95
2021-04-13 18:03:03,455,40,80,136,-5.0,2.3
2021-04-13 18:03:03,499,40,80,136,-5.0,1.85
2021-04-13 18:03:03,552,40,80,136,-5.0,1.2999999999999998
2021-04-13 18:03:03,592,40,80,136,-5.0,1.9500000000000002
2021-04-13 18:03:03,615,40,80,136,-5.0,2.8
2021-04-13 18:03:03,638,40,80,136,-5.0,2.9
